St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1277 2211]
40,50,20,Mode,40,[   0  649 2211]
40,50,20,Median,40,[   0  513 1277 2211]
40,50,20,Mode,40,[   0  265  649 1180 2211]
40,50,20,Median,40,[   0  513 1277 2211]
40,50,20,Mode,40,[   0  265  649 1747 2211]
40,50,20,Median,40,[   0  265  474  649 1277 1747 2211]
40,50,20,Mode,40,[   0  474  649 1747 2211]
40,50,20,Median,40,[   0  474 1180 1288 2211]
40,50,20,Mode,40,[   0  474 1180 1277 2211]
40,50,20,Median,40,[   0  474 1180 1288 2211]
40,50,20,Mode,40,[   0  474 1180 1277 2211]
40,50,20,Median,40,[   0  474 1180 1288 2211]
40,50,20,Mode,40,[   0  474 1180 1277 2211]
40,50,20,Median,40,[   0  474  649 1180 1277 1339 1747 2211]
40,50,20,Mode,40,[   0  474  838 1180 1277 1339 1747 2211]
40,50,20,Median,40,[   0  474  838 1180 1277 1339 1747 2211]
40,50,20,Mode,40,[   0  474  838 1180 1277 1339 1747 2211]
