St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1273 1632]
40,50,20,Mode,40,[   0  618  944 1632]
40,50,20,Median,40,[   0   93 1336 1632]
40,50,20,Mode,40,[   0   90  618 1336 1632]
40,50,20,Median,40,[   0   93  618  944 1336 1632]
40,50,20,Mode,40,[   0   90  618  944 1336 1632]
40,50,20,Median,40,[   0   93  618  944 1336 1548 1632]
40,50,20,Mode,40,[   0   90  618  944 1336 1632]
40,50,20,Median,40,[   0   90  618  944 1336 1548 1632]
40,50,20,Mode,40,[   0   90  618  944 1336 1632]
40,50,20,Median,40,[   0   90  618  944  991 1336 1548 1632]
40,50,20,Mode,40,[   0   90  618  944  991 1336 1632]
40,50,20,Median,40,[   0   90  618  944  991 1286 1336 1548 1632]
40,50,20,Mode,40,[   0   90  618  944  991 1286 1336 1632]
40,50,20,Median,40,[   0   90  618  944  991 1286 1336 1548 1632]
40,50,20,Mode,40,[   0   90  618  944  991 1286 1336 1632]
40,50,20,Median,40,[   0   90  618  944  991 1286 1336 1548 1632]
40,50,20,Mode,40,[   0   90  618  944  991 1286 1336 1632]
