St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  793 1180]
40,50,20,Mode,40,[   0  204  788 1180]
40,50,20,Median,40,[   0  280  779 1134 1180]
40,50,20,Mode,40,[   0  204  788 1134 1180]
40,50,20,Median,40,[   0  204  783 1134 1180]
40,50,20,Mode,40,[   0  204  471  788 1134 1180]
40,50,20,Median,40,[   0  100  240  783 1134 1180]
40,50,20,Mode,40,[   0  100  204  788 1134 1180]
40,50,20,Median,40,[   0  100  222  779  878 1134 1180]
40,50,20,Mode,40,[   0  100  204  788  878 1134 1180]
40,50,20,Median,40,[   0  100  222  471  609  779  878 1134 1180]
40,50,20,Mode,40,[   0  100  204  471  609  788  878 1134 1180]
40,50,20,Median,40,[   0  100  204  471  609  779  878 1134 1180]
40,50,20,Mode,40,[   0  100  204  471  609  788  878 1134 1180]
40,50,20,Median,40,[   0  100  204  471  609  779  878 1134 1180]
40,50,20,Mode,40,[   0  100  204  471  609  788  878 1134 1180]
40,50,20,Median,40,[   0  100  204  280  412  471  609  779  878 1134 1180]
40,50,20,Mode,40,[   0  100  204  280  415  471  609  788  878 1180]
