St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 2759]
40,50,20,Mode,40,[   0 1074 2759]
40,50,20,Median,40,[   0  546 1378 2759]
40,50,20,Mode,40,[   0  546 1074 2759]
40,50,20,Median,40,[   0  546 1378 2021 2428 2759]
40,50,20,Mode,40,[   0  546 1074 1908 2334 2759]
40,50,20,Median,40,[   0  546 1074 1386 2021 2428 2759]
40,50,20,Mode,40,[   0  546 1074 1386 1908 2334 2759]
40,50,20,Median,40,[   0  609 1386 2021 2428 2759]
40,50,20,Mode,40,[   0  322 1074 1386 1908 2334 2759]
40,50,20,Median,40,[   0  609 1386 2021 2369 2759]
40,50,20,Mode,40,[   0  322 1074 1386 1908 2334 2759]
40,50,20,Median,40,[   0  609 1386 2026 2369 2759]
40,50,20,Mode,40,[   0  322 1074 1386 2021 2334 2759]
40,50,20,Median,40,[   0  609 1386 2026 2369 2759]
40,50,20,Mode,40,[   0  322 1074 1386 2021 2334 2759]
40,50,20,Median,40,[   0  164  609 1074 1386 2026 2334 2428 2639 2759]
40,50,20,Mode,40,[   0  322 1074 1386 2021 2334 2428 2599 2759]
