St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3039 4758]
40,50,20,Mode,40,[   0 2877 4758]
40,50,20,Median,40,[   0 2985 3595 4758]
40,50,20,Mode,40,[   0 2877 3595 4758]
40,50,20,Median,40,[   0 2995 3606 4758]
40,50,20,Mode,40,[   0 2877 3595 4758]
40,50,20,Median,40,[   0 1544 2562 3039 3606 4758]
40,50,20,Mode,40,[   0 2877 3595 4758]
40,50,20,Median,40,[   0 1544 2393 2985 3606 4758]
40,50,20,Mode,40,[   0 2877 3595 4758]
40,50,20,Median,40,[   0  232  802 1544 2562 3039 3595 4052 4758]
40,50,20,Mode,40,[   0 2877 3595 4758]
40,50,20,Median,40,[   0  232  802 1544 2393 2985 3595 4052 4758]
40,50,20,Mode,40,[   0 2877 3595 4758]
40,50,20,Median,40,[   0 2877 3595 4758]
40,50,20,Mode,40,[   0 2877 3595 4758]
40,50,20,Median,40,[   0 2877 3595 4758]
40,50,20,Mode,40,[   0 2877 3595 4758]
