St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1264]
40,50,20,Mode,40,[   0  401 1264]
40,50,20,Median,40,[   0  401 1264]
40,50,20,Mode,40,[   0  401 1264]
40,50,20,Median,40,[   0  401 1264]
40,50,20,Mode,40,[   0  401 1264]
40,50,20,Median,40,[   0  401 1264]
40,50,20,Mode,40,[   0  401 1264]
40,50,20,Median,40,[   0  401 1264]
40,50,20,Mode,40,[   0  401 1264]
40,50,20,Median,40,[   0  401 1264]
40,50,20,Mode,40,[   0  401 1264]
40,50,20,Median,40,[   0  401  469  935 1138 1264]
40,50,20,Mode,40,[   0  401 1264]
40,50,20,Median,40,[   0   57  401  469  726  935 1138 1264]
40,50,20,Mode,40,[   0  401 1264]
40,50,20,Median,40,[   0   57  387  469  726  935 1138 1264]
40,50,20,Mode,40,[   0  387  469  927 1138 1264]
