St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  943 1264]
40,50,20,Mode,40,[   0  450  856 1264]
40,50,20,Median,40,[   0  163  496 1264]
40,50,20,Mode,40,[   0  163  450  856 1264]
40,50,20,Median,40,[   0  163  496  856 1073 1264]
40,50,20,Mode,40,[   0  163  450 1060 1264]
40,50,20,Median,40,[   0  163  450  674  856 1073 1264]
40,50,20,Mode,40,[   0  163  450  771  856 1060 1264]
40,50,20,Median,40,[   0   88  221  450  674  856 1073 1264]
40,50,20,Mode,40,[   0   88  450  771  856 1060 1264]
40,50,20,Median,40,[   0   88  221  450  657  856  965 1264]
40,50,20,Mode,40,[   0   88  450  657  856  965 1175 1264]
40,50,20,Median,40,[   0   88  221  450  657  856  965 1060 1166 1264]
40,50,20,Mode,40,[   0   88  657  856  965 1060 1175 1264]
40,50,20,Median,40,[   0   88  221  450  771  856  965 1060 1166 1264]
40,50,20,Mode,40,[   0   88  771  856  965 1060 1175 1264]
40,50,20,Median,40,[   0   88  221  450  771  856  965 1060 1166 1264]
40,50,20,Mode,40,[   0   88  771  856  965 1060 1175 1264]
