St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2824]
40,50,20,Mode,40,[   0 1620 2592 2824]
40,50,20,Median,40,[   0 1074 1620 2592 2824]
40,50,20,Mode,40,[   0 1107 1620 2592 2824]
40,50,20,Median,40,[   0 1074 1575 1908 2592 2824]
40,50,20,Mode,40,[   0 1107 1620 1908 2592 2824]
40,50,20,Median,40,[   0 1074 1575 1908 2592 2824]
40,50,20,Mode,40,[   0 1107 1620 1908 2592 2824]
40,50,20,Median,40,[   0  104 1074 1522 1620 1908 2592 2824]
40,50,20,Mode,40,[   0  104 1107 1522 1620 1908 2592 2824]
40,50,20,Median,40,[   0  104 1074 1522 1620 1908 2592 2824]
40,50,20,Mode,40,[   0  104 1107 1522 1620 1908 2592 2824]
40,50,20,Median,40,[   0  104 1107 1522 1620 1908 2592 2824]
40,50,20,Mode,40,[   0  104 1107 1522 1620 1908 2592 2824]
40,50,20,Median,40,[   0  104 1107 1522 1620 1908 2592 2824]
40,50,20,Mode,40,[   0  104 1107 1522 1620 1908 2592 2824]
40,50,20,Median,40,[   0  104 1107 1522 1620 1908 2411 2592 2824]
40,50,20,Mode,40,[   0  104 1107 1522 1620 1908 2411 2592 2824]
