St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1249]
40,50,20,Mode,40,[   0  299 1249]
40,50,20,Median,40,[   0  299  810 1118 1249]
40,50,20,Mode,40,[   0  299  882 1118 1249]
40,50,20,Median,40,[   0  299  810 1118 1249]
40,50,20,Mode,40,[   0   54  299  882 1118 1249]
40,50,20,Median,40,[   0  299  806 1118 1249]
40,50,20,Mode,40,[   0  299  810 1118 1249]
40,50,20,Median,40,[   0   54  299  806  882 1000 1249]
40,50,20,Mode,40,[   0   54  299  810  882 1000 1249]
40,50,20,Median,40,[   0   54  299  716  882 1000 1249]
40,50,20,Mode,40,[   0   54  299  716  882 1000 1249]
40,50,20,Median,40,[   0   54  174  299  716  882 1000 1249]
40,50,20,Mode,40,[   0   54  134  299  716  882 1000 1249]
40,50,20,Median,40,[   0   54  174  299  716  882 1000 1118 1174 1249]
40,50,20,Mode,40,[   0   54  134  299  716  882 1000 1118 1174 1249]
40,50,20,Median,40,[   0   54  174  299  716  882 1000 1118 1174 1249]
40,50,20,Mode,40,[   0   54  134  299  716  882 1000 1118 1174 1249]
