St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  427  690 1253 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  269  690 1253 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  269  690 1221 1465]
40,50,20,Mode,40,[   0   76 1219 1465]
40,50,20,Median,40,[   0   76  269  683 1221 1465]
40,50,20,Mode,40,[   0   76  690  809 1219 1465]
40,50,20,Median,40,[   0   76  269  690  809 1221 1465]
40,50,20,Mode,40,[   0   76  613  690  809 1219 1465]
40,50,20,Median,40,[   0   76  260  336  427  690  809 1221 1465]
40,50,20,Mode,40,[   0   76  260  336  523  690  809 1219 1465]
40,50,20,Median,40,[   0   76  260  336  427  565  613  690  809 1221 1465]
40,50,20,Mode,40,[   0   76  260  336  613  690  809 1219 1465]
