St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1804 1875]
40,50,20,Mode,40,[   0  205 1804 1875]
40,50,20,Median,40,[   0  240 1804 1875]
40,50,20,Mode,40,[   0  205 1804 1875]
40,50,20,Median,40,[   0  240 1804 1875]
40,50,20,Mode,40,[   0  205 1804 1875]
40,50,20,Median,40,[   0  205  326  878 1334 1804 1875]
40,50,20,Mode,40,[   0  205  323  878 1334 1804 1875]
40,50,20,Median,40,[   0  205  323  878 1334 1804 1875]
40,50,20,Mode,40,[   0  205  323  878 1334 1804 1875]
40,50,20,Median,40,[   0  205  323  562  878 1334 1702 1804 1875]
40,50,20,Mode,40,[   0  205  323  562  878 1334 1702 1804 1875]
40,50,20,Median,40,[   0  205  323  562  878 1047 1334 1702 1804 1875]
40,50,20,Mode,40,[   0  205  323  562  878 1047 1334 1702 1804 1875]
40,50,20,Median,40,[   0  205  323  562  878 1047 1334 1702 1804 1875]
40,50,20,Mode,40,[   0  205  323  562  878 1047 1334 1702 1804 1875]
40,50,20,Median,40,[   0  205  323  562  878 1047 1334 1702 1804 1875]
40,50,20,Mode,40,[   0  205  323  562  878 1047 1334 1702 1804 1875]
