St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 969]
40,50,20,Mode,40,[  0 193 969]
40,50,20,Median,40,[  0 193 969]
40,50,20,Mode,40,[  0 193 393 969]
40,50,20,Median,40,[  0 193 614 927 969]
40,50,20,Mode,40,[  0 193 614 927 969]
40,50,20,Median,40,[  0 111 193 393 614 927 969]
40,50,20,Mode,40,[  0 111 193 393 614 927 969]
40,50,20,Median,40,[  0 111 193 393 614 707 927 969]
40,50,20,Mode,40,[  0 111 193 393 614 707 927 969]
40,50,20,Median,40,[  0 193 393 452 614 927 969]
40,50,20,Mode,40,[  0 193 393 452 614 927 969]
40,50,20,Median,40,[  0 193 393 452 614 927 969]
40,50,20,Mode,40,[  0 111 193 393 452 614 927 969]
40,50,20,Median,40,[  0 193 393 452 614 707 853 927 969]
40,50,20,Mode,40,[  0 111 193 393 452 614 707 853 927 969]
40,50,20,Median,40,[  0 253 393 452 614 707 853 927 969]
40,50,20,Mode,40,[  0 253 393 452 614 707 853 927 969]
