St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1565 4758]
40,50,20,Mode,40,[   0 1525 4758]
40,50,20,Median,40,[   0  761 1614 4758]
40,50,20,Mode,40,[   0  761 1525 4758]
40,50,20,Median,40,[   0  761 1607 2905 3442 4758]
40,50,20,Mode,40,[   0  761 1525 2905 3442 4758]
40,50,20,Median,40,[   0  761 1565 2905 3442 4758]
40,50,20,Mode,40,[   0  761 1525 2206 2905 3442 4758]
40,50,20,Median,40,[   0  761 1565 2905 3442 4758]
40,50,20,Mode,40,[   0  761 1525 2206 2905 3442 4758]
40,50,20,Median,40,[   0  761 1565 2905 3442 4758]
40,50,20,Mode,40,[   0  761 1525 2206 2905 3442 4758]
40,50,20,Median,40,[   0  761 1755 2905 3442 4758]
40,50,20,Mode,40,[   0  761 1755 2905 3442 4758]
40,50,20,Median,40,[   0  761 1755 2927 3442 4758]
40,50,20,Mode,40,[   0  761 1755 2905 3442 4758]
40,50,20,Median,40,[   0  761 1755 2927 3442 4758]
40,50,20,Mode,40,[   0  761 1755 2905 3442 4758]
