St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1249 2211]
40,50,20,Mode,40,[   0  533 1249 2211]
40,50,20,Median,40,[   0  533 1249 2211]
40,50,20,Mode,40,[   0  533 1249 2211]
40,50,20,Median,40,[   0  533 1249 2211]
40,50,20,Mode,40,[   0  533 1249 2211]
40,50,20,Median,40,[   0  533 1249 2211]
40,50,20,Mode,40,[   0  533 1249 2211]
40,50,20,Median,40,[   0  533 1249 2211]
40,50,20,Mode,40,[   0  533 1249 2211]
40,50,20,Median,40,[   0  533 1249 2211]
40,50,20,Mode,40,[   0  533 1249 2211]
40,50,20,Median,40,[   0  460  533  768 1249 2211]
40,50,20,Mode,40,[   0  446  533  768 1249 2211]
40,50,20,Median,40,[   0  460  533  768 1249 2211]
40,50,20,Mode,40,[   0  446  533  768 1249 2211]
40,50,20,Median,40,[   0  460  533  768 1249 2211]
40,50,20,Mode,40,[   0  446  533  606  768  894  958 1249 2211]
