St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2160 3353]
40,50,20,Mode,40,[   0 1169 1967 3353]
40,50,20,Median,40,[   0 1101 2725 3353]
40,50,20,Mode,40,[   0 1169 1967 2725 3353]
40,50,20,Median,40,[   0  310 1169 2725 3353]
40,50,20,Mode,40,[   0  310 1169 1967 2725 3353]
40,50,20,Median,40,[   0  310 1967 2160 2725 3353]
40,50,20,Mode,40,[   0 1967 2105 2725 3353]
40,50,20,Median,40,[   0  310 1101 1468 1968 2725 3353]
40,50,20,Mode,40,[   0 1169 1468 1967 2725 3176 3353]
40,50,20,Median,40,[   0  310 1101 1468 1967 2160 2725 3353]
40,50,20,Mode,40,[   0 1169 1468 1967 2105 2725 3176 3353]
40,50,20,Median,40,[   0  310 1468 1967 2130 2725 3353]
40,50,20,Mode,40,[   0 1169 1468 1967 2105 2725 3176 3353]
40,50,20,Median,40,[   0 1155 1468 1967 2130 2725 3353]
40,50,20,Mode,40,[   0 1169 1468 1967 2105 2725 3176 3353]
40,50,20,Median,40,[   0 1155 1468 1967 2130 2725 3353]
40,50,20,Mode,40,[   0 1169 1468 1967 2105 2725 3176 3353]
