St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  964 1264]
40,50,20,Mode,40,[   0  104  689 1264]
40,50,20,Median,40,[   0  104  651 1028 1264]
40,50,20,Mode,40,[   0  104  689 1264]
40,50,20,Median,40,[   0  104  396  689 1028 1264]
40,50,20,Mode,40,[   0  104  396  689 1264]
40,50,20,Median,40,[   0  104  396  689 1131 1264]
40,50,20,Mode,40,[   0  104  396  689 1131 1264]
40,50,20,Median,40,[   0  104  396  689 1131 1264]
40,50,20,Mode,40,[   0  104  396  689 1131 1264]
40,50,20,Median,40,[   0  104  396  689 1131 1264]
40,50,20,Mode,40,[   0  104  396  689 1131 1264]
40,50,20,Median,40,[   0  104  396  689 1131 1264]
40,50,20,Mode,40,[   0  104  396  689 1131 1264]
40,50,20,Median,40,[   0  104  396  689 1131 1264]
40,50,20,Mode,40,[   0  104  396  689 1131 1264]
40,50,20,Median,40,[   0  104  396  689  902  964 1131 1264]
40,50,20,Mode,40,[   0  104  396  689  902  964 1131 1264]
