St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1515 1875]
40,50,20,Mode,40,[   0  316 1522 1875]
40,50,20,Median,40,[   0  474 1515 1875]
40,50,20,Mode,40,[   0  431 1522 1875]
40,50,20,Median,40,[   0  316  474 1522 1875]
40,50,20,Mode,40,[   0  431 1522 1875]
40,50,20,Median,40,[   0  474 1515 1875]
40,50,20,Mode,40,[   0  431 1522 1875]
40,50,20,Median,40,[   0  474 1515 1875]
40,50,20,Mode,40,[   0  431 1522 1875]
40,50,20,Median,40,[   0  474 1515 1875]
40,50,20,Mode,40,[   0  431 1522 1875]
40,50,20,Median,40,[   0  316  431  543 1515 1875]
40,50,20,Mode,40,[   0  316  489 1522 1875]
40,50,20,Median,40,[   0  441 1515 1875]
40,50,20,Mode,40,[   0  316  431  543 1522 1875]
40,50,20,Median,40,[   0  441 1515 1875]
40,50,20,Mode,40,[   0  316  431  543 1522 1875]
