St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2017]
40,50,20,Mode,40,[   0 1893 2017]
40,50,20,Median,40,[   0  893 1575 2017]
40,50,20,Mode,40,[   0  893 1893 2017]
40,50,20,Median,40,[   0  893 1429 1893 2017]
40,50,20,Mode,40,[   0  893 1893 2017]
40,50,20,Median,40,[   0  245  323  893 1893 2017]
40,50,20,Mode,40,[   0  245  323  893 1893 2017]
40,50,20,Median,40,[   0  792  934 1429 1893 2017]
40,50,20,Mode,40,[   0  119  323  841  893 1893 2017]
40,50,20,Median,40,[   0  323  473 1734 2017]
40,50,20,Mode,40,[   0  119  323  465 1734 2017]
40,50,20,Median,40,[   0  323  465  792  934 1734 2017]
40,50,20,Mode,40,[   0  119  323  465  841  893 1734 2017]
40,50,20,Median,40,[   0  323  465  792  934 1338 1452 1734 2017]
40,50,20,Mode,40,[   0  119  323  465  841  893 1341 1452 1734 2017]
40,50,20,Median,40,[   0  323  465  765  893  950 1338 1452 1734 2017]
40,50,20,Mode,40,[   0  119  323  465  792  893  934 1341 1452 1734 2017]
