St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 4285]
40,50,20,Mode,40,[   0  466 4285]
40,50,20,Median,40,[   0  466 2088 3745 4285]
40,50,20,Mode,40,[   0  466 2088 3745 4285]
40,50,20,Median,40,[   0  466 1098 2088 3745 4285]
40,50,20,Mode,40,[   0  466 1098 2088 3745 4285]
40,50,20,Median,40,[   0  466 1098 2088 3628 4151 4285]
40,50,20,Mode,40,[   0  466 1098 2088 4151 4285]
40,50,20,Median,40,[   0  466 1098 2088 3461 3745 4151 4285]
40,50,20,Mode,40,[   0  466 1098 2088 3461 3745 4151 4285]
40,50,20,Median,40,[   0  466 1098 2088 3461 3745 4151 4285]
40,50,20,Mode,40,[   0  466 1098 2088 3461 3745 4151 4285]
40,50,20,Median,40,[   0  466 1098 2088 3461 3745 4151 4285]
40,50,20,Mode,40,[   0  466 1098 2088 3461 3745 4151 4285]
40,50,20,Median,40,[   0  466 1129 2088 3461 3745 4151 4285]
40,50,20,Mode,40,[   0  466 1098 2088 3461 3745 4151 4285]
40,50,20,Median,40,[   0  466 1129 2002 2088 3461 3745 4151 4285]
40,50,20,Mode,40,[   0  466 1098 2002 2088 3461 3745 4151 4285]
