St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 2600 4285]
40,50,20,Mode,40,[   0 1640 2055 4285]
40,50,20,Median,40,[   0  966 2055 4285]
40,50,20,Mode,40,[   0  255 1640 4285]
40,50,20,Median,40,[   0  268 1333 2417 4285]
40,50,20,Mode,40,[   0  255 1640 2055 4285]
40,50,20,Median,40,[   0  255 1045 1977 2659 4285]
40,50,20,Mode,40,[   0  255  966 1640 2985 4285]
40,50,20,Median,40,[   0  255  966 1417 2110 2985 4285]
40,50,20,Mode,40,[   0  255  966 1640 2055 2985 4198 4285]
40,50,20,Median,40,[   0  255  966 1417 2591 4285]
40,50,20,Mode,40,[   0  255  966 1640 2753 4285]
40,50,20,Median,40,[   0  255  966 1333 2591 4285]
40,50,20,Mode,40,[   0  255  966 1378 2055 2753 4198 4285]
40,50,20,Median,40,[   0  255  966 1333 2055 2985 4285]
40,50,20,Mode,40,[   0  255  966 1378 2055 2985 3299 4198 4285]
40,50,20,Median,40,[   0  758 1333 2591 4285]
40,50,20,Mode,40,[   0  255  966 1378 2055 2753 4198 4285]
