St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 564 922]
40,50,20,Mode,40,[  0  45 922]
40,50,20,Median,40,[  0 172 719 922]
40,50,20,Mode,40,[  0  45 564 719 922]
40,50,20,Median,40,[  0  45 172 564 719 922]
40,50,20,Mode,40,[  0  45 172 564 719 922]
40,50,20,Median,40,[  0  45 172 483 564 719 922]
40,50,20,Mode,40,[  0  45 172 480 564 719 922]
40,50,20,Median,40,[  0  45 172 483 564 719 922]
40,50,20,Mode,40,[  0  45 172 480 564 719 922]
40,50,20,Median,40,[  0  45 172 502 564 719 922]
40,50,20,Mode,40,[  0  45 172 480 564 719 922]
40,50,20,Median,40,[  0  45 172 502 564 719 922]
40,50,20,Mode,40,[  0  45 172 480 564 719 922]
40,50,20,Median,40,[  0  45 172 502 564 719 922]
40,50,20,Mode,40,[  0  45 172 480 564 719 922]
40,50,20,Median,40,[  0  45 172 480 564 719 922]
40,50,20,Mode,40,[  0  45 172 480 564 719 922]
