St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  703 1264]
40,50,20,Mode,40,[   0  488  623 1264]
40,50,20,Median,40,[   0  491 1264]
40,50,20,Mode,40,[   0  488 1264]
40,50,20,Median,40,[   0  106  452  645 1264]
40,50,20,Mode,40,[   0   99  488  623 1048 1264]
40,50,20,Median,40,[   0   99  472  645 1264]
40,50,20,Mode,40,[   0   99  488  623 1048 1264]
40,50,20,Median,40,[   0   99  472  645  952 1060 1264]
40,50,20,Mode,40,[   0   99  488  623  954 1048 1264]
40,50,20,Median,40,[   0   99  401  488  645  952 1060 1264]
40,50,20,Mode,40,[   0   99  407  488  623  954 1048 1264]
40,50,20,Median,40,[   0   99  401  488  623  952 1060 1264]
40,50,20,Mode,40,[   0   99  407  488  623  954 1048 1264]
40,50,20,Median,40,[   0   99  401  488  623  952 1048 1264]
40,50,20,Mode,40,[   0   99  407  488  623  954 1048 1264]
40,50,20,Median,40,[   0   99  401  488  623  952 1048 1264]
40,50,20,Mode,40,[   0   99  407  488  623  954 1048 1264]
