St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1875]
40,50,20,Mode,40,[   0  381 1806 1875]
40,50,20,Median,40,[   0  334 1806 1875]
40,50,20,Mode,40,[   0  381  916 1806 1875]
40,50,20,Median,40,[   0  334  916 1806 1875]
40,50,20,Mode,40,[   0  381  916 1806 1875]
40,50,20,Median,40,[   0  334  916 1285 1495 1806 1875]
40,50,20,Mode,40,[   0  381  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  224  371  916 1285 1495 1806 1875]
40,50,20,Mode,40,[   0  230  381  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  224  371  916 1140 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  230  381  916 1134 1323 1495 1806 1875]
40,50,20,Median,40,[   0   43  224  371  916 1140 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   43  230  381  916 1134 1323 1495 1806 1875]
40,50,20,Median,40,[   0   43  224  371  916 1140 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   43  230  381  916 1134 1323 1495 1806 1875]
40,50,20,Median,40,[   0   43  224  371  916 1274 1495 1806 1875]
40,50,20,Mode,40,[   0   43  230  381  916 1134 1285 1495 1806 1875]
