St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 1180]
40,50,20,Mode,40,[   0  245 1049 1180]
40,50,20,Median,40,[   0  593 1049 1180]
40,50,20,Mode,40,[   0  245  593 1049 1180]
40,50,20,Median,40,[   0  593 1049 1180]
40,50,20,Mode,40,[   0  245  593 1049 1180]
40,50,20,Median,40,[   0  245  593 1049 1180]
40,50,20,Mode,40,[   0  245  593 1049 1180]
40,50,20,Median,40,[   0  242  317  593 1049 1180]
40,50,20,Mode,40,[   0  245  306  593 1049 1180]
40,50,20,Median,40,[   0  242  317  378  593 1049 1180]
40,50,20,Mode,40,[   0  245  306  378  593 1049 1180]
40,50,20,Median,40,[   0  242  317  378  593 1049 1180]
40,50,20,Mode,40,[   0  245  306  378  593 1049 1180]
40,50,20,Median,40,[   0  242  306  378  593 1049 1180]
40,50,20,Mode,40,[   0  245  306  378  593 1049 1180]
40,50,20,Median,40,[   0  242  306  378  593 1086 1180]
40,50,20,Mode,40,[   0  245  306  378  593 1086 1180]
