St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1573 3210 4285]
40,50,20,Mode,40,[   0 2032 3394 4285]
40,50,20,Median,40,[   0  571 1945 3394 4285]
40,50,20,Mode,40,[   0  431 2032 3394 4285]
40,50,20,Median,40,[   0  431 2032 3394 4285]
40,50,20,Mode,40,[   0  431 1632 3394 4285]
40,50,20,Median,40,[   0  431 1522 2032 3067 3394 4285]
40,50,20,Mode,40,[   0  431 1632 2032 2598 3394 4285]
40,50,20,Median,40,[   0  431 1179 2032 2859 3394 4285]
40,50,20,Mode,40,[   0  431 1179 2032 2598 3394 4285]
40,50,20,Median,40,[   0  431 1179 2032 2598 3383 3695 4285]
40,50,20,Mode,40,[   0  431 1179 2032 2598 3394 3695 4285]
40,50,20,Median,40,[   0  431 1179 2021 3074 3394 3695 4285]
40,50,20,Mode,40,[   0  431 1179 2032 3074 3394 3695 4285]
40,50,20,Median,40,[   0  431 1179 2032 3074 3394 3695 4285]
40,50,20,Mode,40,[   0  431 1179 2032 3074 3394 3695 4285]
40,50,20,Median,40,[   0  431 1179 2021 2276 3074 3394 3695 4285]
40,50,20,Mode,40,[   0  431 1179 2032 2276 3074 3394 3695 4285]
