St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1464 2019]
40,50,20,Mode,40,[   0  350 1464 2019]
40,50,20,Median,40,[   0  405 1677 2019]
40,50,20,Mode,40,[   0  350 1464 2019]
40,50,20,Median,40,[   0  405 1383 2019]
40,50,20,Mode,40,[   0  350 1464 2019]
40,50,20,Median,40,[   0  405 1464 2019]
40,50,20,Mode,40,[   0  350 1464 2019]
40,50,20,Median,40,[   0  405 1464 2019]
40,50,20,Mode,40,[   0  350 1464 2019]
40,50,20,Median,40,[   0  353  490 1012 1464 1739 1903 2019]
40,50,20,Mode,40,[   0  350  490  970 1464 1739 1903 2019]
40,50,20,Median,40,[   0  353  490 1009 1464 1739 1903 2019]
40,50,20,Mode,40,[   0  350  490 1138 1464 1739 1903 2019]
40,50,20,Median,40,[   0  353  490  678  826 1009 1464 1739 1903 2019]
40,50,20,Mode,40,[   0  350  490  678  826 1138 1464 1739 1903 2019]
40,50,20,Median,40,[   0  353  490  678  826 1009 1464 1739 1903 2019]
40,50,20,Mode,40,[   0  350  490  678  826 1138 1464 1739 1903 2019]
