St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1046]
40,50,20,Mode,40,[   0   51  404 1046]
40,50,20,Median,40,[   0  404 1046]
40,50,20,Mode,40,[   0   51  404 1046]
40,50,20,Median,40,[   0   51  217  451  671 1046]
40,50,20,Mode,40,[   0   51  179  404 1046]
40,50,20,Median,40,[   0   51  217  572  696 1046]
40,50,20,Mode,40,[   0   51  179  545  696 1046]
40,50,20,Median,40,[   0   51  217  572  696  795 1046]
40,50,20,Mode,40,[   0   51  179  545  696  795 1046]
40,50,20,Median,40,[   0   51  217  572  696  795 1046]
40,50,20,Mode,40,[   0   51  217  545  696  795 1046]
40,50,20,Median,40,[   0   51  122  179  429  572  696  795 1046]
40,50,20,Mode,40,[   0   51  122  179  304  404  545  696  795 1046]
40,50,20,Median,40,[   0   51  122  179  304  404  451  572  696  795 1046]
40,50,20,Mode,40,[   0   51  122  179  304  404  451  545  696  795 1046]
40,50,20,Median,40,[   0   51  122  179  304  404  451  545  696  795 1046]
40,50,20,Mode,40,[   0   51  122  179  304  404  451  545  696  795 1046]
