St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 4758]
40,50,20,Mode,40,[   0 1411 4758]
40,50,20,Median,40,[   0 1455 2650 3740 4758]
40,50,20,Mode,40,[   0 1411 2764 3586 4758]
40,50,20,Median,40,[   0 1455 2596 4237 4758]
40,50,20,Mode,40,[   0 1411 2764 3586 4539 4758]
40,50,20,Median,40,[   0 1616 2623 4237 4758]
40,50,20,Mode,40,[   0 1242 2764 3586 4539 4758]
40,50,20,Median,40,[   0 1411 2764 4237 4758]
40,50,20,Mode,40,[   0  423 1411 1895 2764 3586 4539 4758]
40,50,20,Median,40,[   0 1411 2764 3586 4539 4758]
40,50,20,Mode,40,[   0  423 1411 1895 2764 3897 4539 4758]
40,50,20,Median,40,[   0 1455 2764 4539 4758]
40,50,20,Mode,40,[   0  423 1242 1895 2764 3897 4539 4758]
40,50,20,Median,40,[   0 1455 2772 4539 4758]
40,50,20,Mode,40,[   0  423 1242 1895 2764 3897 4539 4758]
40,50,20,Median,40,[   0 1455 1781 2157 2650 2953 3586 4539 4758]
40,50,20,Mode,40,[   0  423 1242 2157 2764 3897 4539 4758]
