St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 2120]
40,50,20,Mode,40,[   0  564 1919 2120]
40,50,20,Median,40,[   0  321  564 2120]
40,50,20,Mode,40,[   0  310  564 2120]
40,50,20,Median,40,[   0  321  564 2120]
40,50,20,Mode,40,[   0  310  564 2120]
40,50,20,Median,40,[   0  310  564 2120]
40,50,20,Mode,40,[   0  310  564 2120]
40,50,20,Median,40,[   0  321  564 2120]
40,50,20,Mode,40,[   0  310  564 2120]
40,50,20,Median,40,[   0  310  368  463  564 1919 2120]
40,50,20,Mode,40,[   0  310  368  463  564 1919 2120]
40,50,20,Median,40,[   0  310  368  463  564  668 1919 2120]
40,50,20,Mode,40,[   0  310  368  463  564  668 1919 2120]
40,50,20,Median,40,[   0  310  368  463  564  668 1919 2120]
40,50,20,Mode,40,[   0  310  368  463  564  668 1919 2120]
40,50,20,Median,40,[   0  310  368  463  564  668 1919 2120]
40,50,20,Mode,40,[   0  310  368  463  564  668 1919 2120]
