St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1427]
40,50,20,Mode,40,[   0 1139 1427]
40,50,20,Median,40,[   0  329 1137 1427]
40,50,20,Mode,40,[   0  329  652 1427]
40,50,20,Median,40,[   0  329 1427]
40,50,20,Mode,40,[   0  329  652 1427]
40,50,20,Median,40,[   0  362 1427]
40,50,20,Mode,40,[   0   97  329  652 1427]
40,50,20,Median,40,[   0  362  940 1138 1427]
40,50,20,Mode,40,[   0   97  329  652  940 1139 1427]
40,50,20,Median,40,[   0  357  589  652  940 1138 1427]
40,50,20,Mode,40,[   0   97  329  589  652  940 1139 1427]
40,50,20,Median,40,[   0  357  589  652  940 1062 1139 1427]
40,50,20,Mode,40,[   0   97  329  589  652  940 1096 1139 1427]
40,50,20,Median,40,[   0  357  589  652  774  940 1062 1139 1427]
40,50,20,Mode,40,[   0   97  329  589  652  940 1096 1139 1427]
40,50,20,Median,40,[   0   97  195  589  652  940 1062 1139 1427]
40,50,20,Mode,40,[   0   97  195  589  652  940 1096 1139 1427]
