St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  835 1180]
40,50,20,Mode,40,[   0  117  938 1180]
40,50,20,Median,40,[   0  117  622  938 1180]
40,50,20,Mode,40,[   0  117  622  938 1180]
40,50,20,Median,40,[   0  117  938 1180]
40,50,20,Mode,40,[   0  117  284  622  938 1180]
40,50,20,Median,40,[   0  117  875 1180]
40,50,20,Mode,40,[   0  117  284  622  938 1022 1180]
40,50,20,Median,40,[   0  117  284  875 1180]
40,50,20,Mode,40,[   0  117  284  622  938 1022 1180]
40,50,20,Median,40,[   0  117  284  872  938 1022 1180]
40,50,20,Mode,40,[   0  117  284  412  875  938 1022 1180]
40,50,20,Median,40,[   0  117  284  689  938 1022 1180]
40,50,20,Mode,40,[   0  117  284  689  938 1022 1180]
40,50,20,Median,40,[   0  117  284  689  938 1022 1180]
40,50,20,Mode,40,[   0  117  284  689  938 1022 1180]
40,50,20,Median,40,[   0  117  284  689  938 1022 1180]
40,50,20,Mode,40,[   0  117  284  412  569  689  938 1022 1180]
