St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1057 1264]
40,50,20,Mode,40,[   0  348 1057 1264]
40,50,20,Median,40,[   0  334  500 1057 1264]
40,50,20,Mode,40,[   0  348  452 1057 1264]
40,50,20,Median,40,[   0  190 1057 1264]
40,50,20,Mode,40,[   0  190  348  500 1057 1264]
40,50,20,Median,40,[   0  190  960 1057 1264]
40,50,20,Mode,40,[   0  190  348  500  960 1057 1264]
40,50,20,Median,40,[   0  190  960 1057 1183 1264]
40,50,20,Mode,40,[   0  190  348  500  960 1057 1183 1264]
40,50,20,Median,40,[   0  190  348  452  555 1019 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  551 1057 1183 1264]
40,50,20,Median,40,[   0  190  348  452  555  808  960 1057 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  551  808  960 1057 1183 1264]
40,50,20,Median,40,[   0  190  348  449  612  808  960 1057 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  808  960 1057 1183 1264]
40,50,20,Median,40,[   0  190  348  449  500  612  808  960 1057 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  500  551  808  960 1057 1183 1264]
