St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1203 1810]
40,50,20,Mode,40,[   0  166 1731 1810]
40,50,20,Median,40,[   0  221 1023 1723 1810]
40,50,20,Mode,40,[   0  166  894 1731 1810]
40,50,20,Median,40,[   0  221 1023 1723 1810]
40,50,20,Mode,40,[   0  166  894 1731 1810]
40,50,20,Median,40,[   0  221  952 1723 1810]
40,50,20,Mode,40,[   0  166  894 1731 1810]
40,50,20,Median,40,[   0  166  340  952 1723 1810]
40,50,20,Mode,40,[   0  166  340  894 1731 1810]
40,50,20,Median,40,[   0  166  952 1731 1810]
40,50,20,Mode,40,[   0  166  340  894 1731 1810]
40,50,20,Median,40,[   0   99  340  952 1731 1810]
40,50,20,Mode,40,[   0  132  340  894 1731 1810]
40,50,20,Median,40,[   0  166  340  894 1731 1810]
40,50,20,Mode,40,[   0  166  340  894 1731 1810]
40,50,20,Median,40,[   0  152  221  340  894 1731 1810]
40,50,20,Mode,40,[   0  166  221  340  894 1731 1810]
