St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1199 1810]
40,50,20,Mode,40,[   0  447 1199 1810]
40,50,20,Median,40,[   0  447 1470 1810]
40,50,20,Mode,40,[   0  447 1199 1810]
40,50,20,Median,40,[   0  184  481 1116 1470 1810]
40,50,20,Mode,40,[   0  184  447 1199 1810]
40,50,20,Median,40,[   0  184  447 1199 1810]
40,50,20,Mode,40,[   0  184  447 1199 1810]
40,50,20,Median,40,[   0  184  447  913 1248 1810]
40,50,20,Mode,40,[   0  184  447  913 1112 1199 1810]
40,50,20,Median,40,[   0  184  447  753  981 1199 1422 1603 1810]
40,50,20,Mode,40,[   0  184  447  753  913 1199 1470 1603 1810]
40,50,20,Median,40,[   0  184  447  523 1199 1810]
40,50,20,Mode,40,[   0  184  447  523  913 1112 1199 1470 1603 1810]
40,50,20,Median,40,[   0  184  447  523  753  947 1112 1199 1810]
40,50,20,Mode,40,[   0  184  447  523  753  913 1112 1199 1470 1603 1810]
40,50,20,Median,40,[   0  184  447  523  753  913 1111 1199 1810]
40,50,20,Mode,40,[   0  184  447  523  753  913 1112 1199 1470 1603 1810]
