St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1628 2019]
40,50,20,Mode,40,[   0  762 1628 2019]
40,50,20,Median,40,[   0  183  762 1628 2019]
40,50,20,Mode,40,[   0   83  762 1628 2019]
40,50,20,Median,40,[   0  183 1517 1929 2019]
40,50,20,Mode,40,[   0   83  762 1628 1944 2019]
40,50,20,Median,40,[   0  717 1297 1628 1936 2019]
40,50,20,Mode,40,[   0   83  762 1297 1628 1944 2019]
40,50,20,Median,40,[   0 1013 1297 1628 1936 2019]
40,50,20,Mode,40,[   0   83 1013 1297 1628 1944 2019]
40,50,20,Median,40,[   0   83 1013 1297 1628 1936 2019]
40,50,20,Mode,40,[   0   83 1013 1297 1628 1944 2019]
40,50,20,Median,40,[   0   83  576  762 1013 1297 1628 1936 2019]
40,50,20,Mode,40,[   0   83  276  567  762 1013 1297 1628 1944 2019]
40,50,20,Median,40,[   0   83  567  762 1013 1297 1517 1628 1936 2019]
40,50,20,Mode,40,[   0   83  567  762 1013 1297 1517 1628 1944 2019]
40,50,20,Median,40,[   0   83  276  444  762 1013 1297 1517 1628 1936 2019]
40,50,20,Mode,40,[   0   83  276  449  567  762 1013 1297 1517 1628 1944 2019]
