St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1321 1642]
40,50,20,Mode,40,[   0  870 1363 1642]
40,50,20,Median,40,[   0  271  799 1327 1642]
40,50,20,Mode,40,[   0  271  870 1363 1642]
40,50,20,Median,40,[   0  269  677 1511 1642]
40,50,20,Mode,40,[   0  271  870 1363 1642]
40,50,20,Median,40,[   0  269  601 1523 1642]
40,50,20,Mode,40,[   0  271  677 1363 1642]
40,50,20,Median,40,[   0   44  271  601 1511 1642]
40,50,20,Mode,40,[   0   44  271  677 1363 1642]
40,50,20,Median,40,[   0   44  271  601  870 1069 1523 1642]
40,50,20,Mode,40,[   0   44  271  677  870 1069 1363 1642]
40,50,20,Median,40,[   0   44  271  601  870 1029 1389 1567 1642]
40,50,20,Mode,40,[   0   44  271  677  870 1069 1311 1363 1523 1642]
40,50,20,Median,40,[   0   44  271  591  870 1029 1389 1567 1642]
40,50,20,Mode,40,[   0   44  271  601  870 1069 1311 1363 1523 1642]
40,50,20,Median,40,[   0   44  271  591  870 1211 1316 1455 1642]
40,50,20,Mode,40,[   0   44  271  601  870 1239 1456 1523 1642]
