St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  919 1197]
40,50,20,Mode,40,[   0  278 1197]
40,50,20,Median,40,[   0  278 1062 1197]
40,50,20,Mode,40,[   0  278  507  919 1197]
40,50,20,Median,40,[   0  278  507  735 1062 1197]
40,50,20,Mode,40,[   0  278  507  919 1197]
40,50,20,Median,40,[   0  278  507  936 1197]
40,50,20,Mode,40,[   0  278  507  919 1197]
40,50,20,Median,40,[   0  178  278  507  735  936 1150 1197]
40,50,20,Mode,40,[   0  178  278  507  919 1197]
40,50,20,Median,40,[   0  178  278  507  936 1150 1197]
40,50,20,Mode,40,[   0  178  278  507  919 1197]
40,50,20,Median,40,[   0  178  278  507  919  991 1150 1197]
40,50,20,Mode,40,[   0  178  278  507  919 1197]
40,50,20,Median,40,[   0  178  278  323  507  919  991 1150 1197]
40,50,20,Mode,40,[   0  178  278  323  507  919 1197]
40,50,20,Median,40,[   0  178  278  323  507  919  991 1150 1197]
40,50,20,Mode,40,[   0  178  278  323  507  919 1197]
