St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 997]
40,50,20,Mode,40,[  0 235 997]
40,50,20,Median,40,[  0 235 493 997]
40,50,20,Mode,40,[  0 235 411 665 997]
40,50,20,Median,40,[  0 235 493 665 866 997]
40,50,20,Mode,40,[  0 235 411 665 866 997]
40,50,20,Median,40,[  0 235 493 665 866 997]
40,50,20,Mode,40,[  0 235 411 665 866 997]
40,50,20,Median,40,[  0  49 235 411 510 665 866 997]
40,50,20,Mode,40,[  0 235 411 493 665 866 997]
40,50,20,Median,40,[  0 235 411 510 665 738 866 997]
40,50,20,Mode,40,[  0 235 411 493 665 738 866 997]
40,50,20,Median,40,[  0 235 411 510 665 738 864 997]
40,50,20,Mode,40,[  0 235 411 493 665 738 866 997]
40,50,20,Median,40,[  0 235 411 552 665 738 864 997]
40,50,20,Mode,40,[  0 235 411 552 665 738 866 997]
40,50,20,Median,40,[  0 235 411 552 626 738 864 997]
40,50,20,Mode,40,[  0 235 411 552 626 738 866 997]
