St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 3271 3353]
40,50,20,Mode,40,[   0  697 3271 3353]
40,50,20,Median,40,[   0  798 3271 3353]
40,50,20,Mode,40,[   0  697 3271 3353]
40,50,20,Median,40,[   0  798 1284 1837 3271 3353]
40,50,20,Mode,40,[   0  697 1284 1801 3271 3353]
40,50,20,Median,40,[   0  798 1284 1837 2684 3271 3353]
40,50,20,Mode,40,[   0  697 1284 1801 2684 3271 3353]
40,50,20,Median,40,[   0  798 1284 1837 2699 3271 3353]
40,50,20,Mode,40,[   0  697 1284 1801 2684 3271 3353]
40,50,20,Median,40,[   0  968 1284 1837 2699 3271 3353]
40,50,20,Mode,40,[   0  928 1284 1801 2684 3271 3353]
40,50,20,Median,40,[   0  968 1284 1801 2699 3271 3353]
40,50,20,Mode,40,[   0  928 1284 1801 2684 3271 3353]
40,50,20,Median,40,[   0  968 1284 1456 2699 3271 3353]
40,50,20,Mode,40,[   0  928 1284 1456 2684 3271 3353]
40,50,20,Median,40,[   0  968 1284 1456 2699 3271 3353]
40,50,20,Mode,40,[   0  928 1284 1456 2684 3271 3353]
