St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66  225 1632]
40,50,20,Mode,40,[   0   66  225 1632]
40,50,20,Median,40,[   0   66  225 1632]
40,50,20,Mode,40,[   0   66  225 1632]
40,50,20,Median,40,[   0   66  225 1632]
40,50,20,Mode,40,[   0   66  225  880  941 1632]
40,50,20,Median,40,[   0   66  156  941 1632]
40,50,20,Mode,40,[   0   66  156  880  941 1632]
40,50,20,Median,40,[   0   66  156  941 1632]
40,50,20,Mode,40,[   0   66  156  941 1632]
40,50,20,Median,40,[   0   66  156  225  307  941 1068 1632]
40,50,20,Mode,40,[   0   66  156  225  307  941 1068 1632]
40,50,20,Median,40,[   0   66  156  818  880  941 1632]
40,50,20,Mode,40,[   0   66  156  818  880  941 1632]
