St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  523 1264]
40,50,20,Median,40,[   0  224  469 1264]
40,50,20,Mode,40,[   0  224  523  927 1264]
40,50,20,Median,40,[   0  423  523  860 1264]
40,50,20,Mode,40,[   0  224  523  927 1264]
40,50,20,Median,40,[   0  224  429  523  860 1264]
40,50,20,Mode,40,[   0  224  523  927 1264]
40,50,20,Median,40,[   0  429  523  770  927 1264]
40,50,20,Mode,40,[   0   83  224  523  770  927 1264]
40,50,20,Median,40,[   0  429  523  770  927 1264]
40,50,20,Mode,40,[   0   83  224  523  770  927 1264]
40,50,20,Median,40,[   0  397  523  770  927 1264]
40,50,20,Mode,40,[   0   83  385  523  770  927 1264]
40,50,20,Median,40,[   0  397  469  523  770  927 1264]
40,50,20,Mode,40,[   0  385  469  523  770  927 1264]
40,50,20,Median,40,[   0  397  469  523  749  927 1264]
40,50,20,Mode,40,[   0  385  469  523  770  927 1264]
