St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 653 922]
40,50,20,Mode,40,[  0 423 653 922]
40,50,20,Median,40,[  0 234 448 653 922]
40,50,20,Mode,40,[  0 234 423 653 922]
40,50,20,Median,40,[  0 234 448 653 922]
40,50,20,Mode,40,[  0 234 423 653 922]
40,50,20,Median,40,[  0  87 234 448 653 922]
40,50,20,Mode,40,[  0 234 423 653 922]
40,50,20,Median,40,[  0  87 314 448 653 922]
40,50,20,Mode,40,[  0  87 314 423 653 922]
40,50,20,Median,40,[  0  87 220 314 447 546 653 922]
40,50,20,Mode,40,[  0  87 314 423 653 922]
40,50,20,Median,40,[  0  87 220 314 447 546 653 734 922]
40,50,20,Mode,40,[  0  87 234 314 423 546 653 734 922]
40,50,20,Median,40,[  0  87 220 314 447 546 653 829 922]
40,50,20,Mode,40,[  0  87 234 314 423 546 653 844 922]
40,50,20,Median,40,[  0  87 220 314 447 546 653 829 922]
40,50,20,Mode,40,[  0  87 234 314 423 479 546 653 844 922]
