St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 2155 4285]
40,50,20,Mode,40,[   0  407 2725 4285]
40,50,20,Median,40,[   0  672 1889 4285]
40,50,20,Mode,40,[   0  407 2725 4285]
40,50,20,Median,40,[   0  672 1889 4285]
40,50,20,Mode,40,[   0  407 2725 4285]
40,50,20,Median,40,[   0  407 1091 1948 4285]
40,50,20,Mode,40,[   0  407 1091 2074 2725 4285]
40,50,20,Median,40,[   0  407 1091 1879 2075 2725 4285]
40,50,20,Mode,40,[   0  407 1091 1889 2074 2725 4285]
40,50,20,Median,40,[   0  407 1091 1879 2075 2725 4285]
40,50,20,Mode,40,[   0  407 1091 1889 2074 2725 4285]
40,50,20,Median,40,[   0  407 1091 1879 2075 2725 4285]
40,50,20,Mode,40,[   0  407 1091 1889 2074 2725 4285]
40,50,20,Median,40,[   0  407  694  936 1091 1879 2075 2725 4285]
40,50,20,Mode,40,[   0  407  717  936 1091 1889 2074 2725 4285]
40,50,20,Median,40,[   0  105  407  694  936 1091 1879 2075 2725 4285]
40,50,20,Mode,40,[   0  105  407  717  936 1091 1889 2074 2725 4285]
