St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2476 2812]
40,50,20,Mode,40,[   0  540 2812]
40,50,20,Median,40,[   0 1076 2512 2812]
40,50,20,Mode,40,[   0  540 1076 2420 2812]
40,50,20,Median,40,[   0  335 1076 1700 2512 2812]
40,50,20,Mode,40,[   0  540 1076 1700 2420 2812]
40,50,20,Median,40,[   0  334  540 1076 1700 2512 2812]
40,50,20,Mode,40,[   0  334  540 1076 1700 2420 2812]
40,50,20,Median,40,[   0  334  540 1076 1700 2677 2812]
40,50,20,Mode,40,[   0  334  540 1076 1700 2677 2812]
40,50,20,Median,40,[   0  162  540 1076 1700 2677 2812]
40,50,20,Mode,40,[   0  162  540 1076 1700 2677 2812]
40,50,20,Median,40,[   0  162  540 1076 1700 2677 2812]
40,50,20,Mode,40,[   0  162  540 1076 1700 2677 2812]
40,50,20,Median,40,[   0  162  540 1076 1700 2420 2476 2677 2812]
40,50,20,Mode,40,[   0  162  540 1076 1700 2420 2476 2677 2812]
40,50,20,Median,40,[   0  162  540  844 1000 1700 2420 2476 2677 2812]
40,50,20,Mode,40,[   0  162  540 1000 1700 2420 2476 2677 2812]
