St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1309 1632]
40,50,20,Mode,40,[   0   87 1320 1632]
40,50,20,Median,40,[   0  286 1320 1632]
40,50,20,Mode,40,[   0   87  592 1320 1632]
40,50,20,Median,40,[   0  592 1323 1632]
40,50,20,Mode,40,[   0   87  592  944 1320 1632]
40,50,20,Median,40,[   0  592 1320 1632]
40,50,20,Mode,40,[   0   87  592  944 1320 1632]
40,50,20,Median,40,[   0   87  592 1320 1632]
40,50,20,Mode,40,[   0   87  592  944 1320 1632]
40,50,20,Median,40,[   0   87  592  944 1323 1632]
40,50,20,Mode,40,[   0   87  592  944 1320 1632]
40,50,20,Median,40,[   0   87  286  341  592  944 1323 1632]
40,50,20,Mode,40,[   0   87  286  341  592  944 1320 1632]
40,50,20,Median,40,[   0   87  592 1175 1323 1632]
40,50,20,Mode,40,[   0   87  592  944 1320 1632]
40,50,20,Median,40,[   0   87  286  341  592 1175 1323 1632]
40,50,20,Mode,40,[   0   87  286  341  592  944 1320 1632]
