St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3633 4758]
40,50,20,Mode,40,[   0 3633 4758]
40,50,20,Median,40,[   0 2736 3764 4758]
40,50,20,Mode,40,[   0 1093 2412 3633 4758]
40,50,20,Median,40,[   0 2736 3692 4358 4758]
40,50,20,Mode,40,[   0 1093 2412 3633 4358 4758]
40,50,20,Median,40,[   0  394 2736 3692 4358 4758]
40,50,20,Mode,40,[   0 1093 2412 3633 4358 4758]
40,50,20,Median,40,[   0  394 2856 3692 4358 4758]
40,50,20,Mode,40,[   0 1093 2412 3633 4358 4758]
40,50,20,Median,40,[   0 2856 3633 3857 4709 4758]
40,50,20,Mode,40,[   0 2412 3633 3765 4758]
40,50,20,Median,40,[   0 2856 3633 3857 4709 4758]
40,50,20,Mode,40,[   0 1582 2412 3633 3765 4758]
40,50,20,Median,40,[   0  841 2856 3692 4162 4709 4758]
40,50,20,Mode,40,[   0   73  957 1093 2412 3316 3633 4358 4709 4758]
40,50,20,Median,40,[   0  841 2856 3692 4162 4709 4758]
40,50,20,Mode,40,[   0   73  957 1093 1582 2412 3316 3633 4358 4709 4758]
