St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  925 1264]
40,50,20,Mode,40,[   0  573  932 1264]
40,50,20,Median,40,[   0  209  523  932 1264]
40,50,20,Mode,40,[   0  270  573  932 1264]
40,50,20,Median,40,[   0  391  932 1264]
40,50,20,Mode,40,[   0  270  573  932 1264]
40,50,20,Median,40,[   0  391  932 1264]
40,50,20,Mode,40,[   0  270  573  770  932 1264]
40,50,20,Median,40,[   0  402 1264]
40,50,20,Mode,40,[   0  391  770  932 1264]
40,50,20,Median,40,[   0  402 1264]
40,50,20,Mode,40,[   0  391  770  932 1264]
40,50,20,Median,40,[   0  402  741  932 1264]
40,50,20,Mode,40,[   0  391  770  932 1264]
40,50,20,Median,40,[   0  402  523  573  741  932 1264]
40,50,20,Mode,40,[   0  391  523  573  770  932 1264]
40,50,20,Median,40,[   0  402  523  573  741  932  976 1264]
40,50,20,Mode,40,[   0  391  523  573  770  932  990 1264]
