St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1251 1651]
40,50,20,Mode,40,[   0  266 1345 1651]
40,50,20,Median,40,[   0  266 1345 1651]
40,50,20,Mode,40,[   0  266 1345 1651]
40,50,20,Median,40,[   0  266 1345 1651]
40,50,20,Mode,40,[   0  266 1345 1651]
40,50,20,Median,40,[   0  266  672  881 1345 1651]
40,50,20,Mode,40,[   0  266  672  881 1345 1651]
40,50,20,Median,40,[   0  151  270  672  881 1345 1651]
40,50,20,Mode,40,[   0  185  266  672  881 1345 1651]
40,50,20,Median,40,[   0  151  270  672  881 1345 1651]
40,50,20,Mode,40,[   0  185  266  672  881 1345 1651]
40,50,20,Median,40,[   0  151  270  672  881 1345 1651]
40,50,20,Mode,40,[   0  185  266  672  881 1345 1651]
40,50,20,Median,40,[   0   86  159  270  672  881 1345 1651]
40,50,20,Mode,40,[   0   75  266  672  881 1345 1651]
40,50,20,Median,40,[   0  151  270  672  881 1345 1651]
40,50,20,Mode,40,[   0   75  159  266  672  881 1345 1651]
