St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  840 1046]
40,50,20,Mode,40,[   0  914 1046]
40,50,20,Median,40,[   0  914 1046]
40,50,20,Mode,40,[   0  914 1046]
40,50,20,Median,40,[   0  498  709  914 1046]
40,50,20,Mode,40,[   0  498  632  914 1046]
40,50,20,Median,40,[   0  182  405  539  709  914 1046]
40,50,20,Mode,40,[   0  405  632  914 1046]
40,50,20,Median,40,[   0  102  209  405  539  709  914 1046]
40,50,20,Mode,40,[   0  102  209  405  632  914 1046]
40,50,20,Median,40,[   0  102  209  405  672  840  914 1046]
40,50,20,Mode,40,[   0  102  209  405  632  840  914 1046]
40,50,20,Median,40,[   0  102  209  405  539  723  840  914 1046]
40,50,20,Mode,40,[   0  102  209  405  772  840  914 1046]
40,50,20,Median,40,[   0  102  209  405  556  723  840  914 1046]
40,50,20,Mode,40,[   0  102  209  405  556  772  840  914 1046]
40,50,20,Median,40,[   0  102  156  209  405  498  556  723  840  914 1046]
40,50,20,Mode,40,[   0  102  209  405  556  772  840  914 1046]
