St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1372 1911]
40,50,20,Mode,40,[   0 1538 1911]
40,50,20,Median,40,[   0 1017 1577 1911]
40,50,20,Mode,40,[   0 1538 1911]
40,50,20,Median,40,[   0  720 1057 1577 1911]
40,50,20,Mode,40,[   0  720 1017 1538 1911]
40,50,20,Median,40,[   0  720 1057 1538 1911]
40,50,20,Mode,40,[   0  720 1017 1538 1911]
40,50,20,Median,40,[   0  720 1057 1538 1911]
40,50,20,Mode,40,[   0  720 1017 1538 1911]
40,50,20,Median,40,[   0  244  720  863 1057 1538 1788 1911]
40,50,20,Mode,40,[   0  720  863 1017 1538 1788 1911]
40,50,20,Median,40,[   0  244  720  863 1057 1538 1788 1911]
40,50,20,Mode,40,[   0  720  863 1017 1538 1788 1911]
40,50,20,Median,40,[   0  244  720  863 1051 1144 1538 1788 1911]
40,50,20,Mode,40,[   0  720  863 1017 1144 1538 1788 1911]
40,50,20,Median,40,[   0  193  244  720  863 1051 1144 1538 1788 1911]
40,50,20,Mode,40,[   0  720  863 1017 1144 1538 1788 1911]
