St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 2053]
40,50,20,Mode,40,[   0  294 2053]
40,50,20,Median,40,[   0  294 1334 2053]
40,50,20,Mode,40,[   0  294 2053]
40,50,20,Median,40,[   0  294 2053]
40,50,20,Mode,40,[   0  294 1087 1334 1954 2053]
40,50,20,Median,40,[   0  294  720 1869 2053]
40,50,20,Mode,40,[   0  294  720 1087 1334 1954 2053]
40,50,20,Median,40,[   0  294  720 1742 1954 2053]
40,50,20,Mode,40,[   0  294  720 1087 1334 1742 1954 2053]
40,50,20,Median,40,[   0  130  294  720 1779 1954 2053]
40,50,20,Mode,40,[   0  130  294  720 1087 1334 1742 1954 2053]
40,50,20,Median,40,[   0  130  294  720 1357 1469 1779 1954 2053]
40,50,20,Mode,40,[   0  130  294  720 1087 1334 1436 1742 1954 2053]
40,50,20,Median,40,[   0  130  294  441 1357 1469 1779 1954 2053]
40,50,20,Mode,40,[   0  130  294  458 1087 1334 1436 1742 1954 2053]
40,50,20,Median,40,[   0  130  294  441  714 1357 1469 1742 1954 2053]
40,50,20,Mode,40,[   0  130  294  458  999 1334 1436 1742 1954 2053]
