St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1146 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  581 1146 1197]
40,50,20,Mode,40,[   0  581 1146 1197]
40,50,20,Median,40,[   0  359 1146 1197]
40,50,20,Mode,40,[   0  581 1146 1197]
40,50,20,Median,40,[   0  144  222  433 1146 1197]
40,50,20,Mode,40,[   0  144  219  581 1146 1197]
40,50,20,Median,40,[   0  144  222 1146 1197]
40,50,20,Mode,40,[   0  144  219  581 1146 1197]
40,50,20,Median,40,[   0  144  222  581 1033 1146 1197]
40,50,20,Mode,40,[   0  144  219  581 1033 1146 1197]
40,50,20,Median,40,[   0  144  222  433 1033 1146 1197]
40,50,20,Mode,40,[   0  144  219  433 1033 1146 1197]
40,50,20,Median,40,[   0  144  222  433 1033 1146 1197]
40,50,20,Mode,40,[   0  144  219  433 1033 1146 1197]
40,50,20,Median,40,[   0  144  219  283  433 1033 1146 1197]
40,50,20,Mode,40,[   0  144  219  283  433 1033 1146 1197]
