St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1612 1810]
40,50,20,Mode,40,[   0  121 1656 1810]
40,50,20,Median,40,[   0  121  932 1656 1810]
40,50,20,Mode,40,[   0  121  932 1656 1810]
40,50,20,Median,40,[   0  121  932 1456 1656 1810]
40,50,20,Mode,40,[   0  121  932 1456 1656 1810]
40,50,20,Median,40,[   0  121  932 1456 1656 1810]
40,50,20,Mode,40,[   0  121  932 1456 1656 1810]
40,50,20,Median,40,[   0  121  932 1456 1656 1810]
40,50,20,Mode,40,[   0  121  932 1456 1656 1810]
40,50,20,Median,40,[   0  121  932 1456 1656 1810]
40,50,20,Mode,40,[   0  121  932 1039 1456 1656 1810]
40,50,20,Median,40,[   0  121  932 1051 1456 1656 1754 1810]
40,50,20,Mode,40,[   0  121  932 1039 1456 1656 1754 1810]
40,50,20,Median,40,[   0  121  932 1051 1456 1656 1754 1810]
40,50,20,Mode,40,[   0  121  932 1039 1456 1656 1754 1810]
40,50,20,Median,40,[   0  121  932 1051 1456 1656 1754 1810]
40,50,20,Mode,40,[   0  121  932 1039 1456 1656 1754 1810]
