St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1584 1911]
40,50,20,Mode,40,[   0  414 1508 1911]
40,50,20,Median,40,[   0  362 1211 1586 1911]
40,50,20,Mode,40,[   0  414 1320 1508 1911]
40,50,20,Median,40,[   0   60  376 1211 1586 1911]
40,50,20,Mode,40,[   0   60  414 1320 1508 1911]
40,50,20,Median,40,[   0   60  376 1211 1573 1722 1911]
40,50,20,Mode,40,[   0   60  414 1320 1508 1722 1911]
40,50,20,Median,40,[   0   60  376 1053 1573 1722 1911]
40,50,20,Mode,40,[   0   60  414 1053 1508 1722 1911]
40,50,20,Median,40,[   0   60  305  414 1053 1573 1722 1911]
40,50,20,Mode,40,[   0   60  305  414 1053 1508 1722 1911]
40,50,20,Median,40,[   0   60  305  414 1053 1508 1586 1722 1911]
40,50,20,Mode,40,[   0   60  305  414 1053 1508 1722 1911]
40,50,20,Median,40,[   0   60  305  414 1053 1508 1584 1657 1722 1911]
40,50,20,Mode,40,[   0   60  305  414 1053 1508 1586 1657 1722 1911]
40,50,20,Median,40,[   0   60  305  414 1053 1508 1584 1657 1722 1911]
40,50,20,Mode,40,[   0   60  305  414 1053 1508 1586 1657 1722 1911]
