St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 1911]
40,50,20,Mode,40,[   0  176 1911]
40,50,20,Median,40,[   0  948 1582 1911]
40,50,20,Mode,40,[   0  947 1699 1911]
40,50,20,Median,40,[   0  947 1539 1723 1911]
40,50,20,Mode,40,[   0  947 1555 1699 1911]
40,50,20,Median,40,[   0  176  419  948 1539 1723 1911]
40,50,20,Mode,40,[   0  176  419  947 1555 1699 1911]
40,50,20,Median,40,[   0  176  419  947 1539 1723 1911]
40,50,20,Mode,40,[   0  176  419  947 1555 1699 1911]
40,50,20,Median,40,[   0  176  419  947 1539 1699 1845 1911]
40,50,20,Mode,40,[   0  176  419  947 1555 1699 1911]
40,50,20,Median,40,[   0  176  419  826  947 1539 1699 1845 1911]
40,50,20,Mode,40,[   0  176  419  826  947 1555 1699 1911]
40,50,20,Median,40,[   0  176  419  826  947 1112 1238 1539 1699 1845 1911]
40,50,20,Mode,40,[   0  176  419  826  947 1112 1238 1555 1699 1911]
40,50,20,Median,40,[   0  176  264  419  826  947 1112 1238 1539 1699 1845 1911]
40,50,20,Mode,40,[   0  176  264  419  826  947 1112 1238 1555 1699 1911]
