St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 3353]
40,50,20,Mode,40,[   0  974 3278 3353]
40,50,20,Median,40,[   0  973 2103 3278 3353]
40,50,20,Mode,40,[   0  974 2051 3278 3353]
40,50,20,Median,40,[   0  222  974 2103 3278 3353]
40,50,20,Mode,40,[   0  222  974 2051 3278 3353]
40,50,20,Median,40,[   0  222  974 2051 3278 3353]
40,50,20,Mode,40,[   0  222  974 2051 2520 3278 3353]
40,50,20,Median,40,[   0  222  974 2051 2520 2869 3278 3353]
40,50,20,Mode,40,[   0  222  974 2051 2520 2869 3278 3353]
40,50,20,Median,40,[   0  222  974 1296 2051 2520 2869 3278 3353]
40,50,20,Mode,40,[   0  222  974 1296 2051 2520 2869 3278 3353]
40,50,20,Median,40,[   0  222  974 1296 2051 2520 2869 3278 3353]
40,50,20,Mode,40,[   0  222  974 1296 2051 2520 2869 3278 3353]
40,50,20,Median,40,[   0  222  974 1296 2051 2520 2869 3278 3353]
40,50,20,Mode,40,[   0  222  974 1296 2051 2520 2869 3278 3353]
40,50,20,Median,40,[   0  222  974 1050 2051 2520 2869 3278 3353]
40,50,20,Mode,40,[   0  222  974 1050 2051 2520 2869 3278 3353]
