St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1080 2019]
40,50,20,Mode,40,[   0  288  963 2019]
40,50,20,Median,40,[   0  323 1677 2019]
40,50,20,Mode,40,[   0  288 1677 2019]
40,50,20,Median,40,[   0  288  672  963 1677 2019]
40,50,20,Mode,40,[   0  288  672  963 1677 2019]
40,50,20,Median,40,[   0  288  480  963 1677 2019]
40,50,20,Mode,40,[   0  288  480  963 1677 2019]
40,50,20,Median,40,[   0  288  480  714  916 1161 1677 2019]
40,50,20,Mode,40,[   0  288  480 1161 1677 2019]
40,50,20,Median,40,[   0  288  480  714  916 1161 1603 2019]
40,50,20,Mode,40,[   0  288  480 1161 1677 2019]
40,50,20,Median,40,[   0  206  288  480  714  916 1161 1603 2019]
40,50,20,Mode,40,[   0  206  288  480 1161 1677 2019]
40,50,20,Median,40,[   0  206  288  480  714  916 1161 1677 2019]
40,50,20,Mode,40,[   0  206  288  480 1161 1677 2019]
40,50,20,Median,40,[   0  206  288  480  714  878  963 1161 1677 2019]
40,50,20,Mode,40,[   0  206  288  480  878  963 1161 1677 2019]
