St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 3078 4285]
40,50,20,Mode,40,[   0 1644 3078 4285]
40,50,20,Median,40,[   0 1215 2703 4285]
40,50,20,Mode,40,[   0 1644 3078 4285]
40,50,20,Median,40,[   0  793 1644 2703 4285]
40,50,20,Mode,40,[   0  808 1644 3078 4022 4285]
40,50,20,Median,40,[   0  793 1644 2658 3078 4022 4285]
40,50,20,Mode,40,[   0  808 1644 2658 3078 4022 4285]
40,50,20,Median,40,[   0  793 1644 2658 3078 4147 4285]
40,50,20,Mode,40,[   0  808 1644 2658 3078 3776 4022 4285]
40,50,20,Median,40,[   0  793 1215 1644 2658 3078 4147 4285]
40,50,20,Mode,40,[   0  808 1215 1644 2658 3078 3776 4022 4285]
40,50,20,Median,40,[   0  793 1215 1644 2658 3078 4147 4285]
40,50,20,Mode,40,[   0  808 1215 1644 2658 3078 3776 4022 4285]
40,50,20,Median,40,[   0  793 1215 1644 2658 3078 3648 4022 4217 4285]
40,50,20,Mode,40,[   0  808 1215 1644 2658 3078 3776 4022 4221 4285]
40,50,20,Median,40,[   0  793 1215 1644 2658 3078 3545 3754 4022 4217 4285]
40,50,20,Mode,40,[   0  808 1215 1644 2658 3078 3476 3776 4022 4221 4285]
