St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1180]
40,50,20,Mode,40,[   0  569  858 1180]
40,50,20,Median,40,[   0  569  913 1180]
40,50,20,Mode,40,[   0  569  858 1180]
40,50,20,Median,40,[   0  569  858 1098 1180]
40,50,20,Mode,40,[   0  569  858 1030 1180]
40,50,20,Median,40,[   0  412  858 1098 1180]
40,50,20,Mode,40,[   0  569  858 1030 1180]
40,50,20,Median,40,[   0  427  858 1098 1180]
40,50,20,Mode,40,[   0  569  858 1030 1180]
40,50,20,Median,40,[   0  427  858 1124 1180]
40,50,20,Mode,40,[   0  569  858 1124 1180]
40,50,20,Median,40,[   0  569  858 1124 1180]
40,50,20,Mode,40,[   0  569  858 1124 1180]
40,50,20,Median,40,[   0  427  858 1124 1180]
40,50,20,Mode,40,[   0  247  488  569  858  913 1124 1180]
40,50,20,Median,40,[   0  569  858 1124 1180]
40,50,20,Mode,40,[   0  383  488  569  858  913 1124 1180]
