St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1018 1327]
40,50,20,Mode,40,[   0 1011 1327]
40,50,20,Median,40,[   0 1018 1327]
40,50,20,Mode,40,[   0 1011 1327]
40,50,20,Median,40,[   0 1018 1327]
40,50,20,Mode,40,[   0  126  492  691 1011 1327]
40,50,20,Median,40,[   0  126  401 1011 1181 1327]
40,50,20,Mode,40,[   0  126  492  691 1011 1181 1327]
40,50,20,Median,40,[   0  396  492  691 1011 1181 1327]
40,50,20,Mode,40,[   0  396  492  691 1011 1181 1327]
40,50,20,Median,40,[   0  126  209  396  492  691 1011 1181 1327]
40,50,20,Mode,40,[   0  126  209  396  492  691 1011 1181 1327]
40,50,20,Median,40,[   0  126  209  396  492  691 1011 1181 1327]
40,50,20,Mode,40,[   0  126  209  396  492  691 1011 1181 1327]
40,50,20,Median,40,[   0   58  209  396  492  691 1011 1181 1327]
40,50,20,Mode,40,[   0   58  209  396  492  691 1011 1181 1327]
40,50,20,Median,40,[   0   58  209  341  396  492  691 1011 1181 1327]
40,50,20,Mode,40,[   0   58  209  341  396  492  691 1011 1181 1327]
