St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1088 1197]
40,50,20,Mode,40,[   0  147 1106 1197]
40,50,20,Median,40,[   0  147 1106 1197]
40,50,20,Mode,40,[   0  147  543 1106 1197]
40,50,20,Median,40,[   0  147  378 1106 1197]
40,50,20,Mode,40,[   0  147  378 1106 1197]
40,50,20,Median,40,[   0  147  371  543  811 1106 1197]
40,50,20,Mode,40,[   0  147  378  543  811 1106 1197]
40,50,20,Median,40,[   0  147  371  543  728  811 1106 1197]
40,50,20,Mode,40,[   0  147  378  543  811 1106 1197]
40,50,20,Median,40,[   0   87  147  371  543  722  811 1106 1197]
40,50,20,Mode,40,[   0   48  147  378  543  728  811 1106 1197]
40,50,20,Median,40,[   0   87  147  371  543  728  811 1106 1197]
40,50,20,Mode,40,[   0   48  147  378  543  768  811 1106 1197]
40,50,20,Median,40,[   0   48  147  378  543  728  811 1106 1197]
40,50,20,Mode,40,[   0   48  147  378  543  768  811 1106 1197]
40,50,20,Median,40,[   0   87  147  378  543  722  904 1197]
40,50,20,Mode,40,[   0   48  147  378  543  728  904 1197]
