St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1205 1427]
40,50,20,Mode,40,[   0 1205 1427]
40,50,20,Median,40,[   0  590 1235 1427]
40,50,20,Mode,40,[   0  864 1205 1427]
40,50,20,Median,40,[   0  524 1235 1427]
40,50,20,Mode,40,[   0  222  590  864 1205 1427]
40,50,20,Median,40,[   0  524 1236 1427]
40,50,20,Mode,40,[   0  222  590  864 1205 1427]
40,50,20,Median,40,[   0  524 1235 1427]
40,50,20,Mode,40,[   0  222  590  864 1205 1427]
40,50,20,Median,40,[   0  222  524  864 1205 1266 1427]
40,50,20,Mode,40,[   0  222  590  864 1205 1266 1427]
40,50,20,Median,40,[   0  222  322  524  864 1205 1266 1427]
40,50,20,Mode,40,[   0  222  322  590  864 1205 1266 1427]
40,50,20,Median,40,[   0  222  322  518  864 1205 1266 1427]
40,50,20,Mode,40,[   0  222  322  518  864 1205 1266 1427]
40,50,20,Median,40,[   0  222  322  518  864 1055 1205 1266 1427]
40,50,20,Mode,40,[   0  222  322  518  864 1055 1205 1266 1427]
