St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1294 1810]
40,50,20,Mode,40,[   0  690 1234 1810]
40,50,20,Median,40,[   0  478 1294 1810]
40,50,20,Mode,40,[   0  480 1234 1810]
40,50,20,Median,40,[   0  478 1234 1810]
40,50,20,Mode,40,[   0  480 1234 1810]
40,50,20,Median,40,[   0  480 1234 1810]
40,50,20,Mode,40,[   0  480 1234 1810]
40,50,20,Median,40,[   0  201  480  690  855 1234 1648 1810]
40,50,20,Mode,40,[   0  201  480  690  885 1234 1648 1810]
40,50,20,Median,40,[   0  201  480  690  855 1185 1648 1810]
40,50,20,Mode,40,[   0  201  480  690  885 1234 1648 1810]
40,50,20,Median,40,[   0  201  480  690  855 1185 1810]
40,50,20,Mode,40,[   0  201  480  690  885 1234 1648 1765 1810]
40,50,20,Median,40,[   0  201  480  690  855 1146 1810]
40,50,20,Mode,40,[   0  201  480  690  885 1118 1364 1648 1765 1810]
40,50,20,Median,40,[   0   69  480  690  855 1234 1810]
40,50,20,Mode,40,[   0   69  480  690  885 1234 1648 1765 1810]
