St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1506 2020]
40,50,20,Mode,40,[   0  470 1897 2020]
40,50,20,Median,40,[   0  470 1216 2020]
40,50,20,Mode,40,[   0  470 1216 1897 2020]
40,50,20,Median,40,[   0  613 1290 2020]
40,50,20,Mode,40,[   0  610 1216 1897 2020]
40,50,20,Median,40,[   0  470 1290 2020]
40,50,20,Mode,40,[   0  470  880 1216 1897 2020]
40,50,20,Median,40,[   0  470  839 1216 1396 1813 2020]
40,50,20,Mode,40,[   0  470  880 1216 1375 1897 2020]
40,50,20,Median,40,[   0  418  610 1216 1396 1813 2020]
40,50,20,Mode,40,[   0  470  610  880 1216 1375 1897 2020]
40,50,20,Median,40,[   0  610 1396 1897 2020]
40,50,20,Mode,40,[   0  470  610  880 1216 1375 1721 1897 2020]
40,50,20,Median,40,[   0  418  610  839 1216 1375 1506 1734 1897 2020]
40,50,20,Mode,40,[   0  470  610  880 1216 1375 1721 1897 2020]
40,50,20,Median,40,[   0  418  610  880 1216 1375 1506 1734 1897 2020]
40,50,20,Mode,40,[   0  470  610  880 1216 1375 1721 1897 2020]
